0.3444057197663478	-0.01185227282963597
0.3444569897663478	-0.01185227282963597
0.3445082597663478	-0.01185227282963597
0.3445595297663478	-0.01185227282963597
0.3446107997663478	-0.008142486198333465
0.3446620697663478	-0.01185227282963597
0.3447133397663478	-0.01185227282963597
0.3447646097663478	-0.008142486198333465
0.3448158797663478	-0.008142486198333465
0.3448671497663478	-0.01185227282963597
0.3449184197663479	-0.01185227282963597
0.3449696897663478	-0.008142486198333465
0.3450209597663478	-0.01185227282963597
0.3450722297663478	-0.008142486198333465
0.3451234997663478	-0.01185227282963597
0.3451747697663478	-0.01185227282963597
0.3452260397663478	-0.01185227282963597
0.3452773097663479	-0.01185227282963597
0.3453285797663478	-0.01185227282963597
0.3453798497663478	-0.01185227282963597
0.3454311197663478	-0.008142486198333465
0.3454823897663478	-0.01185227282963597
0.3455336597663478	-0.01185227282963597
0.3455849297663478	-0.008142486198333465
0.3456361997663479	-0.01185227282963597
0.3456874697663478	-0.01185227282963597
0.3457387397663478	-0.01185227282963597
0.3457900097663478	-0.01185227282963597
0.3458412797663478	-0.01185227282963597
0.3458925497663478	-0.01185227282963597
0.3459438197663478	-0.008142486198333465
0.3459950897663479	-0.008142486198333465
0.3460463597663478	-0.008142486198333465
0.3460976297663478	-0.01185227282963597
0.3461488997663478	-0.01185227282963597
0.3462001697663478	-0.01185227282963597
0.3462514397663478	-0.01185227282963597
0.3463027097663478	-0.01185227282963597
0.3463539797663479	-0.008142486198336839
0.3464052497663478	-0.01185227282963597
0.3464565197663478	-0.01185227282963597
0.3465077897663478	-0.01185227282963597
0.3465590597663478	-0.01185227282963597
0.3466103297663478	-0.01185227282963597
0.3466615997663478	-0.01185227282963597
0.3467128697663479	-0.01185227282963597
0.3467641397663478	-0.01185227282963597
0.3468154097663478	-0.01185227282963597
0.3468666797663478	-0.01185227282963597
0.3469179497663478	-0.01185227282963597
0.3469692197663478	-0.01185227282963597
0.3470204897663478	-0.01185227282963597
0.3470717597663479	-0.01185227282963597
0.3471230297663478	-0.01185227282963597
0.3471742997663478	-0.01185227282963597
0.3472255697663478	-0.01185227282963597
0.3472768397663478	-0.01185227282963597
0.3473281097663478	-0.01185227282963597
0.3473793797663478	-0.01185227282963597
0.3474306497663479	-0.01185227282963597
0.3474819197663478	-0.01185227282963597
0.3475331897663478	-0.01185227282963597
0.3475844597663478	-0.01185227282963597
0.3476357297663478	-0.01185227282963597
0.3476869997663478	-0.01185227282963597
0.3477382697663478	-0.01185227282963597
0.3477895397663479	-0.01185227282963597
0.3478408097663478	-0.01185227282963597
0.3478920797663478	-0.01185227282963597
0.3479433497663478	-0.01185227282963597
0.3479946197663478	-0.01185227282963597
0.3480458897663478	-0.01185227282963597
0.3480971597663478	-0.008142486198333465
0.3481484297663479	-0.01185227282963259
0.3481996997663478	-0.008142486198333465
0.3482509697663478	-0.01185227282963597
0.3483022397663478	-0.008142486198336839
0.3483535097663478	-0.01185227282963597
0.3484047797663478	-0.01185227282963597
0.3484560497663478	-0.01185227282963597
0.3485073197663479	-0.01185227282963597
0.3485585897663478	-0.01185227282963597
0.3486098597663478	-0.01185227282963597
0.3486611297663478	-0.01185227282963597
0.3487123997663478	-0.01185227282963597
0.3487636697663478	-0.01185227282963597
0.3488149397663478	-0.01185227282963597
0.3488662097663479	-0.01185227282963597
0.3489174797663478	-0.01185227282963597
0.3489687497663478	-0.01185227282963597
0.3490200197663478	-0.01185227282963597
0.3490712897663478	-0.01185227282963597
0.3491225597663478	-0.01185227282963597
0.3491738297663478	-0.01185227282963597
0.3492250997663479	-0.01185227282963259
0.3492763697663478	-0.008142486198333465
0.3493276397663478	-0.008142486198333465
0.3493789097663478	-0.01185227282963259
0.3494301797663478	-0.008142486198333465
0.3494814497663478	-0.008142486198333465
0.3495327197663478	-0.01185227282963597
0.3495839897663479	-0.01185227282963597
0.3496352597663478	-0.01185227282963597
0.3496865297663478	-0.01185227282963597
0.3497377997663478	-0.01185227282963597
0.3497890697663478	-0.01185227282963597
0.3498403397663478	-0.01185227282963597
0.3498916097663478	-0.01185227282963597
0.3499428797663479	-0.01185227282736524
0.3499941497663478	2.484834130036912
0.3500454197663478	5.033457545741695
0.3500966897663478	5.000069466060003
0.3501479597663478	4.992649892797368
0.3501992297663478	4.992649892797368
0.3502504997663478	4.988940106166066
0.3503017697663478	4.988940106166066
0.3503530397663478	4.988940106166066
0.3504043097663478	4.988940106166066
0.3504555797663478	4.988940106166066
0.3505068497663478	4.988940106166066
0.3505581197663478	4.988940106166066
0.3506093897663478	4.988940106166066
0.3506606597663478	4.992649892797368
0.3507119297663478	4.992649892797368
0.3507631997663478	4.992649892797368
0.3508144697663478	4.988940106166069
0.3508657397663478	4.992649892797368
0.3509170097663478	4.992649892797368
0.3509682797663478	4.992649892797368
0.3510195497663478	4.992649892797368
0.3510708197663478	4.992649892797368
0.3511220897663478	4.992649892797368
0.3511733597663478	4.992649892797368
0.3512246297663478	4.992649892797368
0.3512758997663478	4.992649892797368
0.3513271697663478	4.992649892797368
0.3513784397663478	4.992649892797368
0.3514297097663478	4.992649892797368
0.3514809797663478	4.988940106166066
0.3515322497663478	4.992649892797364
0.3515835197663478	4.992649892797368
0.3516347897663478	4.988940106166066
0.3516860597663478	4.988940106166066
0.3517373297663478	4.992649892797368
0.3517885997663478	4.992649892797368
0.3518398697663478	4.992649892797368
0.3518911397663478	4.988940106166066
0.3519424097663478	4.988940106166066
0.3519936797663478	4.992649892797368
0.3520449497663478	4.992649892797368
0.3520962197663478	4.992649892797368
0.3521474897663478	4.992649892797368
0.3521987597663478	4.992649892797368
0.3522500297663478	4.992649892797368
0.3523012997663478	4.988940106166066
0.3523525697663478	4.992649892797368
0.3524038397663478	4.988940106166066
0.3524551097663478	4.988940106166066
0.3525063797663478	4.988940106166066
0.3525576497663478	4.992649892797368
0.3526089197663478	4.988940106166066
0.3526601897663478	4.988940106166066
0.3527114597663478	4.988940106166066
0.3527627297663478	4.988940106166066
0.3528139997663478	4.988940106166066
0.3528652697663478	4.988940106166066
0.3529165397663478	4.988940106166066
0.3529678097663478	4.992649892797368
0.3530190797663478	4.992649892797368
0.3530703497663478	4.992649892797368
0.3531216197663478	4.988940106166066
0.3531728897663478	4.988940106166066
0.3532241597663478	4.992649892797368
0.3532754297663478	4.992649892797368
0.3533266997663478	4.992649892797368
0.3533779697663478	4.992649892797368
0.3534292397663478	4.988940106166066
0.3534805097663478	4.988940106166066
0.3535317797663478	4.992649892797368
0.3535830497663478	4.988940106166066
0.3536343197663478	4.988940106166066
0.3536855897663478	4.988940106166066
0.3537368597663478	4.988940106166066
0.3537881297663478	4.988940106166066
0.3538393997663478	4.992649892797368
0.3538906697663478	4.992649892797368
0.3539419397663478	4.988940106166066
0.3539932097663478	4.988940106166066
0.3540444797663478	4.992649892797368
0.3540957497663478	4.992649892797368
0.3541470197663478	4.992649892797368
0.3541982897663478	4.992649892797368
0.3542495597663478	4.992649892797368
0.3543008297663478	4.992649892797368
0.3543520997663479	4.992649892797368
0.3544033697663478	4.988940106166066
0.3544546397663478	4.992649892797368
0.3545059097663478	4.992649892797368
0.3545571797663478	4.992649892797368
0.3546084497663478	4.992649892797368
0.3546597197663478	4.992649892797368
0.3547109897663479	4.988940106166066
0.3547622597663478	4.992649892797368
0.3548135297663478	4.992649892797368
0.3548647997663478	4.992649892797368
0.3549160697663478	4.992649892797368
0.3549673397663478	4.992649892797368
0.3550186097663478	4.992649892797368
0.3550698797663479	4.992649892797368
0.3551211497663478	4.992649892797368
0.3551724197663478	4.992649892797368
0.3552236897663478	4.992649892797368
0.3552749597663478	4.992649892797368
0.3553262297663478	4.988940106166066
0.3553774997663478	4.992649892797368
0.3554287697663479	4.988940106166066
0.3554800397663478	4.988940106166066
0.3555313097663478	4.992649892797368
0.3555825797663478	4.992649892797368
0.3556338497663478	4.992649892797368
0.3556851197663478	4.992649892797368
0.3557363897663478	4.992649892797368
0.3557876597663479	4.992649892797368
0.3558389297663478	4.992649892797368
0.3558901997663478	4.992649892797368
0.3559414697663478	4.992649892797368
0.3559927397663478	4.988940106166066
0.3560440097663478	4.992649892797368
0.3560952797663478	4.992649892797368
0.3561465497663479	4.992649892797368
0.3561978197663478	4.992649892797368
0.3562490897663478	4.988940106166066
0.3563003597663478	4.992649892797368
0.3563516297663478	4.992649892797368
0.3564028997663478	4.992649892797368
0.3564541697663478	4.992649892797368
0.3565054397663479	4.992649892797368
0.3565567097663478	4.992649892797368
0.3566079797663478	4.992649892797368
0.3566592497663478	4.992649892797368
0.3567105197663478	4.992649892797368
0.3567617897663478	4.988940106166066
0.3568130597663478	4.988940106166066
0.3568643297663479	4.988940106166069
0.3569155997663478	4.992649892797368
0.3569668697663478	4.992649892797368
0.3570181397663478	4.992649892797368
0.3570694097663478	4.992649892797368
0.3571206797663478	4.988940106166066
0.3571719497663478	4.988940106166066
0.3572232197663479	4.988940106166066
0.3572744897663478	4.988940106166066
0.3573257597663478	4.988940106166066
0.3573770297663478	4.988940106166066
0.3574282997663478	4.988940106166066
0.3574795697663478	4.992649892797368
0.3575308397663478	4.992649892797368
0.3575821097663479	4.992649892797368
0.3576333797663478	4.992649892797368
0.3576846497663478	4.988940106166066
0.3577359197663478	4.992649892797364
0.3577871897663478	4.992649892797368
0.3578384597663478	4.992649892797368
0.3578897297663478	4.992649892797368
0.3579409997663479	4.992649892797368
0.3579922697663478	4.992649892797368
0.3580435397663478	4.992649892797368
0.3580948097663478	4.992649892797368
0.3581460797663478	4.992649892797368
0.3581973497663478	4.992649892797368
0.3582486197663478	4.988940106166066
0.3582998897663479	4.992649892797368
0.3583511597663478	4.992649892797368
0.3584024297663478	4.992649892797368
0.3584536997663478	4.992649892797368
0.3585049697663478	4.992649892797368
0.3585562397663478	4.992649892797368
0.3586075097663478	4.992649892797368
0.3586587797663479	4.992649892797368
0.3587100497663478	4.992649892797368
0.3587613197663478	4.992649892797368
0.3588125897663478	4.992649892797368
0.3588638597663478	4.992649892797368
0.3589151297663478	4.992649892797368
0.3589663997663478	4.992649892797368
0.3590176697663479	4.992649892797368
0.3590689397663478	4.992649892797368
0.3591202097663478	4.992649892797368
0.3591714797663478	4.992649892797368
0.3592227497663478	4.992649892797368
0.3592740197663478	4.992649892797368
0.3593252897663478	4.992649892797368
0.3593765597663479	4.992649892797368
0.3594278297663478	4.992649892797368
0.3594790997663478	4.992649892797368
0.3595303697663478	4.992649892797368
0.3595816397663478	4.992649892797368
0.3596329097663478	4.988940106166066
0.3596841797663478	4.992649892797368
0.3597354497663479	4.992649892797368
0.3597867197663478	4.992649892797368
0.3598379897663478	4.992649892797368
0.3598892597663478	4.992649892797368
0.3599405297663478	4.992649892797368
0.3599917997663478	2.755648554121991
0.3600430697663478	-0.06007949903656806
0.3600943397663478	-0.01927184609224097
0.3601456097663478	-0.01185227282963597
0.3601968797663478	-0.01185227282963597
0.3602481497663478	-0.01185227282963597
0.3602994197663478	-0.01185227282963597
0.3603506897663478	-0.01185227282963597
0.3604019597663478	-0.01185227282963597
0.3604532297663478	-0.01185227282963597
0.3605044997663478	-0.01185227282963597
0.3605557697663478	-0.01185227282963597
0.3606070397663478	-0.01185227282963597
0.3606583097663478	-0.01185227282963597
0.3607095797663478	-0.01185227282963597
0.3607608497663478	-0.01185227282963597
0.3608121197663478	-0.01185227282963597
0.3608633897663478	-0.01185227282963597
0.3609146597663478	-0.01185227282963597
0.3609659297663478	-0.01185227282963597
0.3610171997663478	-0.01185227282963597
0.3610684697663478	-0.01185227282963597
0.3611197397663478	-0.01185227282963597
0.3611710097663478	-0.01185227282963597
0.3612222797663478	-0.01185227282963597
0.3612735497663478	-0.01185227282963597
0.3613248197663478	-0.01185227282963597
0.3613760897663478	-0.01185227282963597
0.3614273597663478	-0.01185227282963597
0.3614786297663478	-0.01185227282963597
0.3615298997663478	-0.01185227282963597
0.3615811697663478	-0.01185227282963597
0.3616324397663478	-0.01185227282963597
0.3616837097663478	-0.01185227282963597
0.3617349797663478	-0.01185227282963597
0.3617862497663478	-0.01185227282963597
0.3618375197663478	-0.01185227282963597
0.3618887897663478	-0.01185227282963597
0.3619400597663478	-0.01185227282963597
0.3619913297663478	-0.01185227282963597
0.3620425997663478	-0.01185227282963597
0.3620938697663478	-0.01185227282963597
0.3621451397663478	-0.01185227282963597
0.3621964097663478	-0.01185227282963597
0.3622476797663478	-0.01185227282963597
0.3622989497663478	-0.01185227282963597
0.3623502197663478	-0.01185227282963597
0.3624014897663478	-0.01185227282963597
0.3624527597663478	-0.01185227282963597
0.3625040297663478	-0.01185227282963597
0.3625552997663478	-0.01185227282963597
0.3626065697663478	-0.01185227282963597
0.3626578397663478	-0.008142486198333465
0.3627091097663478	-0.01185227282963597
0.3627603797663478	-0.01185227282963597
0.3628116497663478	-0.01185227282963597
0.3628629197663478	-0.01185227282963597
0.3629141897663478	-0.01185227282963597
0.3629654597663478	-0.008142486198333465
0.3630167297663478	-0.008142486198333465
0.3630679997663478	-0.01185227282963597
0.3631192697663478	-0.01185227282963597
