0.1847866209583737	4.992649892797368
0.1848232509583737	4.988940106166066
0.1848598809583737	4.992649892797368
0.1848965109583737	4.992649892797368
0.1849331409583737	4.988940106166066
0.1849697709583737	4.992649892797368
0.1850064009583737	4.988940106166066
0.1850430309583737	4.988940106166066
0.1850796609583737	4.988940106166066
0.1851162909583737	4.988940106166066
0.1851529209583737	4.988940106166066
0.1851895509583737	4.988940106166066
0.1852261809583737	4.992649892797368
0.1852628109583737	4.988940106166066
0.1852994409583737	4.992649892797368
0.1853360709583737	4.988940106166066
0.1853727009583737	4.992649892797368
0.1854093309583737	4.988940106166066
0.1854459609583737	4.988940106166066
0.1854825909583737	4.992649892797368
0.1855192209583737	4.988940106166066
0.1855558509583737	4.992649892797368
0.1855924809583737	4.992649892797368
0.1856291109583737	4.988940106166066
0.1856657409583737	4.988940106166066
0.1857023709583737	4.988940106166066
0.1857390009583737	4.992649892797368
0.1857756309583737	4.992649892797368
0.1858122609583737	4.992649892797368
0.1858488909583737	4.992649892797368
0.1858855209583737	4.988940106166066
0.1859221509583737	4.992649892797368
0.1859587809583737	4.988940106166066
0.1859954109583737	4.992649892797368
0.1860320409583737	4.988940106166066
0.1860686709583737	4.988940106166066
0.1861053009583737	4.992649892797368
0.1861419309583737	4.992649892797368
0.1861785609583737	4.992649892797368
0.1862151909583737	4.992649892797368
0.1862518209583737	4.992649892797368
0.1862884509583737	4.988940106166066
0.1863250809583737	4.988940106166066
0.1863617109583737	4.988940106166066
0.1863983409583737	4.988940106166066
0.1864349709583737	4.988940106166066
0.1864716009583737	4.988940106166066
0.1865082309583737	4.988940106166066
0.1865448609583737	4.988940106166066
0.1865814909583737	4.988940106166066
0.1866181209583737	4.988940106166066
0.1866547509583737	4.988940106166066
0.1866913809583737	4.988940106166066
0.1867280109583737	4.988940106166066
0.1867646409583737	4.988940106166066
0.1868012709583737	4.988940106166066
0.1868379009583737	4.988940106166066
0.1868745309583737	4.992649892797368
0.1869111609583737	4.988940106166066
0.1869477909583737	4.988940106166066
0.1869844209583737	4.988940106166066
0.1870210509583737	4.988940106166066
0.1870576809583737	4.988940106166066
0.1870943109583737	4.988940106166066
0.1871309409583737	4.988940106166066
0.1871675709583737	4.988940106166066
0.1872042009583737	4.988940106166066
0.1872408309583737	4.988940106166066
0.1872774609583737	4.988940106166066
0.1873140909583737	4.988940106166066
0.1873507209583737	4.988940106166066
0.1873873509583737	4.992649892797368
0.1874239809583737	4.992649892797368
0.1874606109583737	4.992649892797368
0.1874972409583737	4.988940106166066
0.1875338709583737	4.992649892797368
0.1875705009583737	4.988940106166066
0.1876071309583737	4.988940106166066
0.1876437609583737	4.992649892797368
0.1876803909583737	4.988940106166066
0.1877170209583737	4.988940106166066
0.1877536509583737	4.988940106166066
0.1877902809583737	4.988940106166066
0.1878269109583737	4.992649892797368
0.1878635409583737	4.992649892797368
0.1879001709583737	4.988940106166066
0.1879368009583737	4.992649892797368
0.1879734309583737	4.992649892797368
0.1880100609583737	4.992649892797368
0.1880466909583737	4.992649892797368
0.1880833209583737	4.992649892797368
0.1881199509583737	4.992649892797368
0.1881565809583737	4.992649892797368
0.1881932109583737	4.992649892797368
0.1882298409583737	4.988940106166066
0.1882664709583737	4.992649892797368
0.1883031009583737	4.992649892797368
0.1883397309583737	4.988940106166066
0.1883763609583737	4.992649892797368
0.1884129909583737	4.988940106166066
0.1884496209583737	4.992649892797368
0.1884862509583737	4.992649892797368
0.1885228809583737	4.992649892797368
0.1885595109583737	4.992649892797368
0.1885961409583737	4.992649892797368
0.1886327709583737	4.992649892797368
0.1886694009583737	4.992649892797368
0.1887060309583737	4.992649892797368
0.1887426609583737	4.992649892797368
0.1887792909583737	4.992649892797368
0.1888159209583737	4.992649892797368
0.1888525509583737	4.992649892797368
0.1888891809583737	4.992649892797368
0.1889258109583737	4.988940106166066
0.1889624409583737	4.992649892797368
0.1889990709583737	4.992649892797368
0.1890357009583737	4.988940106166066
0.1890723309583737	4.992649892797368
0.1891089609583737	4.992649892797368
0.1891455909583737	4.992649892797368
0.1891822209583737	4.992649892797368
0.1892188509583737	4.992649892797368
0.1892554809583737	4.992649892797368
0.1892921109583737	4.992649892797368
0.1893287409583737	4.992649892797368
0.1893653709583737	4.992649892797368
0.1894020009583737	4.992649892797368
0.1894386309583737	4.992649892797368
0.1894752609583737	4.988940106166066
0.1895118909583737	4.992649892797368
0.1895485209583737	4.992649892797368
0.1895851509583737	4.992649892797368
0.1896217809583737	4.992649892797368
0.1896584109583737	4.992649892797368
0.1896950409583737	4.992649892797368
0.1897316709583737	4.992649892797368
0.1897683009583737	4.992649892797368
0.1898049309583737	4.992649892797368
0.1898415609583737	4.992649892797368
0.1898781909583737	4.992649892797368
0.1899148209583737	4.992649892797368
0.1899514509583737	4.992649892797368
0.1899880809583737	3.757290944573652
0.1900247109583737	-0.08604800545568514
0.1900613409583737	-0.04153056588005555
0.1900979709583737	-0.02298163272354348
0.1901346009583737	-0.01556205946093847
0.1901712309583737	-0.01185227282963597
0.1902078609583737	-0.01185227282963597
0.1902444909583737	-0.01185227282963597
0.1902811209583737	-0.008142486198333465
0.1903177509583737	-0.01185227282963597
0.1903543809583737	-0.01185227282963597
0.1903910109583737	-0.01185227282963597
0.1904276409583737	-0.008142486198333465
0.1904642709583737	-0.01185227282963597
0.1905009009583737	-0.01185227282963597
0.1905375309583737	-0.01185227282963597
0.1905741609583737	-0.01185227282963597
0.1906107909583737	-0.01185227282963597
0.1906474209583737	-0.01185227282963597
0.1906840509583737	-0.01185227282963597
0.1907206809583737	-0.01185227282963597
0.1907573109583737	-0.01185227282963597
0.1907939409583737	-0.01185227282963597
0.1908305709583737	-0.01185227282963597
0.1908672009583737	-0.01185227282963597
0.1909038309583737	-0.01185227282963597
0.1909404609583737	-0.01185227282963597
0.1909770909583737	-0.01185227282963597
0.1910137209583737	-0.01185227282963597
0.1910503509583737	-0.01185227282963597
0.1910869809583737	-0.01185227282963597
0.1911236109583737	-0.01185227282963597
0.1911602409583737	-0.01185227282963597
0.1911968709583737	-0.01185227282963597
0.1912335009583737	-0.01185227282963597
0.1912701309583737	-0.01185227282963597
0.1913067609583737	-0.01185227282963597
0.1913433909583737	-0.01185227282963597
0.1913800209583737	-0.01185227282963597
0.1914166509583737	-0.01185227282963597
0.1914532809583737	-0.01185227282963597
0.1914899109583737	-0.01185227282963597
0.1915265409583737	-0.01185227282963597
0.1915631709583737	-0.01185227282963597
0.1915998009583737	-0.008142486198333465
0.1916364309583737	-0.008142486198333465
0.1916730609583737	-0.01185227282963597
0.1917096909583737	-0.01185227282963597
0.1917463209583737	-0.01185227282963597
0.1917829509583737	-0.01185227282963597
0.1918195809583737	-0.01185227282963597
0.1918562109583737	-0.01185227282963597
0.1918928409583737	-0.01185227282963597
0.1919294709583737	-0.01185227282963597
0.1919661009583737	-0.01185227282963597
0.1920027309583737	-0.01185227282963597
0.1920393609583737	-0.01185227282963597
0.1920759909583737	-0.01185227282963597
0.1921126209583737	-0.01185227282963597
0.1921492509583737	-0.01185227282963597
0.1921858809583737	-0.01185227282963597
0.1922225109583737	-0.01185227282963597
0.1922591409583737	-0.01185227282963597
0.1922957709583737	-0.01185227282963597
0.1923324009583737	-0.01185227282963597
0.1923690309583737	-0.01185227282963597
0.1924056609583737	-0.01185227282963597
0.1924422909583737	-0.01185227282963597
0.1924789209583737	-0.01185227282963597
0.1925155509583737	-0.01185227282963597
0.1925521809583737	-0.01185227282963597
0.1925888109583737	-0.01185227282963597
0.1926254409583737	-0.01185227282963597
0.1926620709583737	-0.01185227282963597
0.1926987009583737	-0.01185227282963597
0.1927353309583737	-0.01185227282963597
0.1927719609583737	-0.01185227282963597
0.1928085909583737	-0.01185227282963597
0.1928452209583737	-0.01185227282963597
0.1928818509583737	-0.01185227282963597
0.1929184809583737	-0.01185227282963597
0.1929551109583737	-0.01185227282963597
0.1929917409583737	-0.01185227282963597
0.1930283709583737	-0.01185227282963597
0.1930650009583737	-0.01185227282963597
0.1931016309583737	-0.01185227282963597
0.1931382609583737	-0.01185227282963597
0.1931748909583737	-0.01185227282963597
0.1932115209583737	-0.01185227282963597
0.1932481509583737	-0.01185227282963597
0.1932847809583737	-0.01185227282963597
0.1933214109583737	-0.01185227282963597
0.1933580409583737	-0.01185227282963597
0.1933946709583737	-0.008142486198333465
0.1934313009583737	-0.01185227282963597
0.1934679309583737	-0.01185227282963597
0.1935045609583737	-0.01185227282963597
0.1935411909583737	-0.01185227282963597
0.1935778209583737	-0.01185227282963597
0.1936144509583737	-0.01185227282963597
0.1936510809583737	-0.01185227282963597
0.1936877109583737	-0.01185227282963597
0.1937243409583737	-0.01185227282963597
0.1937609709583737	-0.01185227282963597
0.1937976009583737	-0.01185227282963597
0.1938342309583737	-0.01185227282963597
0.1938708609583737	-0.01185227282963597
0.1939074909583737	-0.01185227282963597
0.1939441209583737	-0.01185227282963597
0.1939807509583737	-0.01185227282963597
0.1940173809583737	-0.01185227282963597
0.1940540109583737	-0.01185227282963597
0.1940906409583737	-0.01185227282963597
0.1941272709583737	-0.01185227282963597
0.1941639009583737	-0.01185227282963597
0.1942005309583737	-0.01185227282963597
0.1942371609583737	-0.01185227282963597
0.1942737909583737	-0.01185227282963597
0.1943104209583737	-0.01185227282963597
0.1943470509583737	-0.01185227282963597
0.1943836809583737	-0.01185227282963597
0.1944203109583737	-0.01185227282963597
0.1944569409583737	-0.01185227282963597
0.1944935709583737	-0.01185227282963597
0.1945302009583737	-0.01185227282963597
0.1945668309583737	-0.01185227282963597
0.1946034609583737	-0.01185227282963597
0.1946400909583737	-0.01185227282963597
0.1946767209583737	-0.01185227282963597
0.1947133509583737	-0.01185227282963597
0.1947499809583737	-0.01185227282963597
0.1947866109583737	-0.01185227282963597
0.1948232409583737	-0.01185227282963597
0.1948598709583737	-0.01185227282963597
0.1948965009583737	-0.01185227282963597
0.1949331309583737	-0.01185227282963597
0.1949697609583737	-0.01185227282963597
0.1950063909583737	-0.01185227282963597
0.1950430209583737	-0.01185227282963597
0.1950796509583737	-0.01185227282963597
0.1951162809583737	-0.01185227282963597
0.1951529109583737	-0.01185227282963597
0.1951895409583737	-0.01185227282963597
0.1952261709583737	-0.01185227282963597
0.1952628009583737	-0.01185227282963597
0.1952994309583737	-0.01185227282963597
0.1953360609583737	-0.01185227282963597
0.1953726909583737	-0.01185227282963597
0.1954093209583737	-0.01185227282963597
0.1954459509583737	-0.01185227282963597
0.1954825809583737	-0.01185227282963597
0.1955192109583737	-0.01185227282963597
0.1955558409583737	-0.01185227282963597
0.1955924709583737	-0.01185227282963597
0.1956291009583737	-0.01185227282963597
0.1956657309583737	-0.01185227282963597
0.1957023609583737	-0.01185227282963597
0.1957389909583737	-0.01185227282963597
0.1957756209583737	-0.01185227282963597
0.1958122509583737	-0.01185227282963597
0.1958488809583737	-0.01185227282963597
0.1958855109583737	-0.01185227282963597
0.1959221409583737	-0.01185227282963597
0.1959587709583737	-0.01185227282963597
0.1959954009583737	-0.01185227282963597
0.1960320309583737	-0.01185227282963597
0.1960686609583737	-0.01185227282963597
0.1961052909583737	-0.01185227282963597
0.1961419209583737	-0.01185227282963597
0.1961785509583737	-0.01185227282963597
0.1962151809583737	-0.01185227282963597
0.1962518109583737	-0.01185227282963597
0.1962884409583737	-0.01185227282963597
0.1963250709583737	-0.01185227282963597
0.1963617009583737	-0.01185227282963597
0.1963983309583737	-0.01185227282963597
0.1964349609583737	-0.008142486198333465
0.1964715909583737	-0.01185227282963597
0.1965082209583737	-0.01185227282963597
0.1965448509583737	-0.01185227282963597
0.1965814809583737	-0.01185227282963597
0.1966181109583737	-0.01185227282963597
0.1966547409583737	-0.01185227282963597
0.1966913709583737	-0.01185227282963597
0.1967280009583737	-0.01185227282963597
0.1967646309583737	-0.01185227282963597
0.1968012609583737	-0.01185227282963597
0.1968378909583737	-0.01185227282963597
0.1968745209583737	-0.01185227282963597
0.1969111509583737	-0.008142486198333465
0.1969477809583737	-0.01185227282963597
0.1969844109583737	-0.01185227282963597
0.1970210409583737	-0.01185227282963597
0.1970576709583737	-0.01185227282963597
0.1970943009583737	-0.01185227282963597
0.1971309309583737	-0.01185227282963597
0.1971675609583737	-0.01185227282963597
0.1972041909583737	-0.01185227282963597
0.1972408209583737	-0.01185227282963597
0.1972774509583737	-0.01185227282963597
0.1973140809583737	-0.01185227282963597
0.1973507109583737	-0.01185227282963597
0.1973873409583737	-0.01185227282963597
0.1974239709583737	-0.01185227282963597
0.1974606009583737	-0.01185227282963597
0.1974972309583737	-0.01185227282963597
0.1975338609583737	-0.01185227282963597
0.1975704909583737	-0.01185227282963597
0.1976071209583737	-0.01185227282963597
0.1976437509583737	-0.01185227282963597
0.1976803809583737	-0.01185227282963597
0.1977170109583737	-0.01185227282963597
0.1977536409583737	-0.01185227282963597
0.1977902709583737	-0.01185227282963597
0.1978269009583737	-0.01185227282963597
0.1978635309583737	-0.01185227282963597
0.1979001609583737	-0.01185227282963597
0.1979367909583737	-0.008142486198333465
0.1979734209583737	-0.01185227282963597
0.1980100509583737	-0.01185227282963597
0.1980466809583737	-0.01185227282963597
0.1980833109583737	-0.01185227282963597
0.1981199409583737	-0.01185227282963597
0.1981565709583737	-0.01185227282963597
0.1981932009583737	-0.008142486198333465
