0.125918821871347	4.988940106166066
0.125935911871347	4.992649892797368
0.125953001871347	4.992649892797368
0.125970091871347	4.992649892797368
0.125987181871347	4.992649892797368
0.1260042718713471	4.992649892797368
0.126021361871347	4.992649892797368
0.126038451871347	4.992649892797368
0.126055541871347	4.992649892797368
0.126072631871347	4.988940106166066
0.126089721871347	4.992649892797368
0.126106811871347	4.992649892797368
0.126123901871347	4.988940106166066
0.126140991871347	4.988940106166066
0.126158081871347	4.992649892797368
0.126175171871347	4.988940106166066
0.126192261871347	4.992649892797364
0.126209351871347	4.992649892797368
0.126226441871347	4.988940106166066
0.126243531871347	4.992649892797368
0.126260621871347	4.992649892797368
0.126277711871347	4.992649892797368
0.126294801871347	4.992649892797368
0.126311891871347	4.988940106166066
0.126328981871347	4.992649892797368
0.126346071871347	4.988940106166066
0.1263631618713471	4.992649892797364
0.126380251871347	4.988940106166066
0.126397341871347	4.988940106166066
0.126414431871347	4.988940106166066
0.126431521871347	4.988940106166066
0.126448611871347	4.992649892797368
0.126465701871347	4.992649892797368
0.126482791871347	4.992649892797368
0.126499881871347	4.988940106166066
0.126516971871347	4.988940106166066
0.126534061871347	4.988940106166066
0.126551151871347	4.988940106166066
0.126568241871347	4.988940106166066
0.126585331871347	4.992649892797364
0.126602421871347	4.988940106166066
0.126619511871347	4.988940106166066
0.126636601871347	4.992649892797368
0.126653691871347	4.992649892797368
0.126670781871347	4.992649892797368
0.126687871871347	4.988940106166066
0.126704961871347	4.992649892797368
0.126722051871347	4.988940106166066
0.126739141871347	4.992649892797368
0.126756231871347	4.992649892797368
0.126773321871347	4.992649892797368
0.126790411871347	4.988940106166066
0.126807501871347	4.988940106166066
0.126824591871347	4.988940106166066
0.126841681871347	4.988940106166066
0.126858771871347	4.988940106166066
0.126875861871347	4.988940106166066
0.126892951871347	4.988940106166066
0.126910041871347	4.988940106166066
0.126927131871347	4.988940106166066
0.126944221871347	4.992649892797364
0.126961311871347	4.992649892797368
0.126978401871347	4.992649892797368
0.126995491871347	4.992649892797368
0.127012581871347	4.988940106166066
0.127029671871347	4.992649892797368
0.127046761871347	4.988940106166066
0.127063851871347	4.988940106166066
0.127080941871347	4.992649892797368
0.1270980318713471	4.988940106166066
0.127115121871347	4.988940106166066
0.127132211871347	4.988940106166066
0.127149301871347	4.992649892797368
0.127166391871347	4.988940106166066
0.127183481871347	4.988940106166066
0.127200571871347	4.988940106166066
0.127217661871347	4.992649892797368
0.127234751871347	4.992649892797368
0.127251841871347	4.992649892797368
0.127268931871347	4.992649892797368
0.127286021871347	4.988940106166069
0.127303111871347	4.992649892797364
0.127320201871347	4.988940106166066
0.127337291871347	4.992649892797368
0.127354381871347	4.988940106166066
0.127371471871347	4.988940106166066
0.127388561871347	4.988940106166066
0.127405651871347	4.992649892797368
0.127422741871347	4.988940106166066
0.127439831871347	4.992649892797368
0.1274569218713471	4.988940106166069
0.127474011871347	4.992649892797364
0.127491101871347	4.988940106166066
0.127508191871347	4.988940106166066
0.127525281871347	4.988940106166066
0.127542371871347	4.988940106166066
0.127559461871347	4.988940106166066
0.127576551871347	4.988940106166066
0.127593641871347	4.988940106166066
0.127610731871347	4.992649892797368
0.127627821871347	4.988940106166066
0.127644911871347	4.988940106166066
0.127662001871347	4.988940106166066
0.127679091871347	4.992649892797368
0.127696181871347	4.988940106166066
0.127713271871347	4.988940106166066
0.127730361871347	4.988940106166066
0.127747451871347	4.988940106166066
0.127764541871347	4.988940106166066
0.127781631871347	4.992649892797368
0.127798721871347	4.988940106166066
0.1278158118713471	4.988940106166069
0.127832901871347	4.992649892797368
0.127849991871347	4.992649892797368
0.127867081871347	4.988940106166066
0.127884171871347	4.988940106166066
0.127901261871347	4.992649892797368
0.127918351871347	4.988940106166066
0.127935441871347	4.992649892797368
0.127952531871347	4.992649892797368
0.127969621871347	4.992649892797368
0.127986711871347	4.988940106166066
0.128003801871347	4.992649892797364
0.128020891871347	4.992649892797368
0.128037981871347	4.992649892797368
0.128055071871347	4.988940106166066
0.128072161871347	4.988940106166066
0.128089251871347	4.992649892797368
0.128106341871347	4.988940106166066
0.128123431871347	4.992649892797368
0.128140521871347	4.988940106166066
0.128157611871347	4.988940106166066
0.128174701871347	4.992649892797368
0.128191791871347	4.992649892797368
0.128208881871347	4.992649892797368
0.128225971871347	4.992649892797368
0.128243061871347	4.992649892797368
0.128260151871347	4.992649892797368
0.128277241871347	4.992649892797368
0.128294331871347	4.992649892797368
0.128311421871347	4.988940106166066
0.128328511871347	4.992649892797368
0.128345601871347	4.992649892797368
0.128362691871347	4.988940106166066
0.128379781871347	4.992649892797364
0.128396871871347	4.992649892797368
0.128413961871347	4.992649892797368
0.128431051871347	4.992649892797368
0.128448141871347	4.992649892797368
0.128465231871347	4.992649892797368
0.128482321871347	4.992649892797368
0.128499411871347	4.992649892797368
0.128516501871347	4.992649892797368
0.128533591871347	4.992649892797368
0.1285506818713471	4.988940106166069
0.128567771871347	4.992649892797368
0.128584861871347	4.992649892797368
0.128601951871347	4.988940106166066
0.128619041871347	4.988940106166066
0.128636131871347	4.988940106166066
0.128653221871347	4.992649892797368
0.128670311871347	4.992649892797368
0.128687401871347	4.992649892797368
0.128704491871347	4.988940106166066
0.128721581871347	4.992649892797368
0.128738671871347	4.988940106166069
0.128755761871347	4.988940106166066
0.128772851871347	4.992649892797368
0.128789941871347	4.988940106166066
0.128807031871347	4.988940106166066
0.128824121871347	4.988940106166066
0.128841211871347	4.988940106166066
0.128858301871347	4.988940106166066
0.128875391871347	4.988940106166066
0.128892481871347	4.992649892797368
0.1289095718713471	4.992649892797368
0.128926661871347	4.992649892797364
0.128943751871347	4.988940106166066
0.128960841871347	4.988940106166066
0.128977931871347	4.988940106166066
0.128995021871347	4.992649892797368
0.129012111871347	4.992649892797368
0.129029201871347	4.988940106166066
0.129046291871347	4.992649892797368
0.129063381871347	4.992649892797368
0.129080471871347	4.992649892797368
0.129097561871347	4.992649892797368
0.129114651871347	4.988940106166069
0.129131741871347	4.992649892797368
0.129148831871347	4.992649892797368
0.129165921871347	4.992649892797368
0.129183011871347	4.992649892797368
0.129200101871347	4.988940106166066
0.129217191871347	4.992649892797368
0.129234281871347	4.992649892797368
0.129251371871347	4.988940106166066
0.1292684618713471	4.992649892797368
0.129285551871347	4.992649892797364
0.129302641871347	4.988940106166066
0.129319731871347	4.992649892797368
0.129336821871347	4.988940106166066
0.129353911871347	4.992649892797368
0.129371001871347	4.992649892797368
0.129388091871347	4.988940106166066
0.129405181871347	4.992649892797368
0.129422271871347	4.988940106166066
0.129439361871347	4.992649892797368
0.129456451871347	4.992649892797368
0.129473541871347	4.992649892797368
0.129490631871347	4.988940106166066
0.129507721871347	4.992649892797368
0.129524811871347	4.992649892797368
0.129541901871347	4.988940106166066
0.129558991871347	4.988940106166066
0.129576081871347	4.992649892797368
0.129593171871347	4.988940106166066
0.129610261871347	4.988940106166066
0.1296273518713471	4.992649892797364
0.129644441871347	4.988940106166069
0.129661531871347	4.992649892797368
0.129678621871347	4.992649892797368
0.129695711871347	4.988940106166066
0.129712801871347	4.992649892797368
0.129729891871347	4.992649892797368
0.129746981871347	4.992649892797368
0.129764071871347	4.988940106166066
0.129781161871347	4.992649892797368
0.129798251871347	4.992649892797368
0.129815341871347	4.988940106166069
0.129832431871347	4.992649892797364
0.129849521871347	4.988940106166069
0.129866611871347	4.988940106166066
0.129883701871347	4.992649892797368
0.129900791871347	4.992649892797368
0.129917881871347	4.992649892797368
0.129934971871347	4.992649892797368
0.129952061871347	4.992649892797368
0.129969151871347	4.992649892797368
0.129986241871347	4.992649892797368
0.130003331871347	4.988940106166069
0.130020421871347	4.992649892797364
0.130037511871347	4.988940106166066
0.130054601871347	4.988940106166066
0.130071691871347	4.988940106166066
0.130088781871347	4.988940106166066
0.130105871871347	4.988940106166066
0.130122961871347	4.988940106166066
0.130140051871347	4.988940106166066
0.130157141871347	4.988940106166066
0.130174231871347	4.988940106166066
0.130191321871347	4.988940106166066
0.130208411871347	4.992649892797364
0.130225501871347	4.992649892797368
0.130242591871347	4.988940106166066
0.130259681871347	4.992649892797368
0.130276771871347	4.992649892797368
0.130293861871347	4.992649892797368
0.130310951871347	4.992649892797368
0.130328041871347	4.988940106166066
0.130345131871347	4.988940106166066
0.1303622218713471	4.988940106166066
0.130379311871347	4.988940106166066
0.130396401871347	4.988940106166066
0.130413491871347	4.988940106166066
0.130430581871347	4.992649892797368
0.130447671871347	4.988940106166066
0.130464761871347	4.988940106166066
0.130481851871347	4.988940106166066
0.130498941871347	4.988940106166066
0.130516031871347	4.988940106166066
0.130533121871347	4.988940106166066
0.130550211871347	4.992649892797364
0.130567301871347	4.992649892797368
0.130584391871347	4.988940106166066
0.130601481871347	4.992649892797368
0.130618571871347	4.992649892797368
0.130635661871347	4.992649892797368
0.130652751871347	4.988940106166066
0.130669841871347	4.988940106166066
0.130686931871347	4.988940106166066
0.130704021871347	4.988940106166066
0.1307211118713471	4.988940106166066
0.130738201871347	4.988940106166069
0.130755291871347	4.992649892797368
0.130772381871347	4.988940106166066
0.130789471871347	4.988940106166066
0.130806561871347	4.988940106166066
0.130823651871347	4.988940106166066
0.130840741871347	4.988940106166066
0.130857831871347	4.988940106166066
0.130874921871347	4.988940106166066
0.130892011871347	4.988940106166066
0.130909101871347	4.988940106166066
0.130926191871347	4.988940106166066
0.130943281871347	4.988940106166066
0.130960371871347	4.988940106166066
0.130977461871347	4.992649892797368
0.130994551871347	4.992649892797368
0.131011641871347	4.992649892797368
0.131028731871347	4.992649892797368
0.131045821871347	4.988940106166066
0.131062911871347	4.992649892797368
0.1310800018713471	4.988940106166069
0.131097091871347	4.992649892797368
0.131114181871347	4.992649892797368
0.131131271871347	4.988940106166066
0.131148361871347	4.988940106166066
0.131165451871347	4.992649892797368
0.131182541871347	4.988940106166066
0.131199631871347	4.988940106166066
0.131216721871347	4.988940106166066
0.131233811871347	4.988940106166066
0.131250901871347	4.988940106166066
0.131267991871347	4.992649892797364
0.131285081871347	4.988940106166069
0.131302171871347	4.988940106166066
0.131319261871347	4.988940106166066
0.131336351871347	4.988940106166066
0.131353441871347	4.988940106166066
0.131370531871347	4.988940106166066
0.131387621871347	4.988940106166066
0.131404711871347	4.988940106166066
0.131421801871347	4.988940106166066
0.131438891871347	4.988940106166066
0.131455981871347	4.992649892797368
0.131473071871347	4.992649892797364
0.131490161871347	4.988940106166066
0.131507251871347	4.992649892797368
0.131524341871347	4.992649892797368
0.131541431871347	4.992649892797368
0.131558521871347	4.988940106166066
0.131575611871347	4.988940106166066
0.131592701871347	4.988940106166066
0.131609791871347	4.988940106166066
0.131626881871347	4.988940106166066
0.131643971871347	4.988940106166066
0.131661061871347	4.988940106166066
0.131678151871347	4.988940106166066
0.131695241871347	4.988940106166066
0.131712331871347	4.988940106166066
0.131729421871347	4.988940106166066
0.131746511871347	4.988940106166066
