0.05519875919993038	4.988940106166069
0.05520608919993038	4.985230319534763
0.05521341919993038	4.988940106166066
0.05522074919993038	4.988940106166066
0.05522807919993038	4.988940106166066
0.05523540919993038	4.988940106166066
0.05524273919993038	4.992649892797368
0.05525006919993038	4.988940106166066
0.05525739919993038	4.992649892797368
0.05526472919993038	4.992649892797368
0.05527205919993038	4.992649892797368
0.05527938919993038	4.992649892797368
0.05528671919993038	4.988940106166066
0.05529404919993038	4.992649892797368
0.05530137919993038	4.988940106166066
0.05530870919993038	4.988940106166066
0.05531603919993038	4.988940106166066
0.05532336919993038	4.992649892797368
0.05533069919993038	4.992649892797368
0.05533802919993038	4.992649892797368
0.05534535919993038	4.988940106166066
0.05535268919993038	4.988940106166066
0.05536001919993039	4.992649892797368
0.05536734919993039	4.992649892797368
0.05537467919993039	4.992649892797368
0.05538200919993039	4.992649892797368
0.05538933919993039	4.992649892797368
0.05539666919993039	4.992649892797368
0.05540399919993039	4.992649892797368
0.05541132919993039	4.988940106166066
0.05541865919993039	4.992649892797368
0.05542598919993039	4.992649892797368
0.05543331919993039	4.992649892797368
0.05544064919993039	4.992649892797368
0.05544797919993039	4.992649892797368
0.05545530919993039	4.992649892797368
0.05546263919993039	4.988940106166066
0.05546996919993039	4.992649892797368
0.05547729919993039	4.992649892797368
0.05548462919993039	4.992649892797368
0.05549195919993039	4.992649892797368
0.05549928919993039	4.988940106166066
0.05550661919993038	4.992649892797368
0.05551394919993038	4.99635967942867
0.05552127919993038	4.992649892797368
0.05552860919993038	4.988940106166066
0.05553593919993038	4.992649892797368
0.05554326919993038	4.992649892797368
0.05555059919993038	4.992649892797368
0.05555792919993038	4.988940106166066
0.05556525919993038	4.99635967942867
0.05557258919993038	4.988940106166066
0.05557991919993038	4.992649892797368
0.05558724919993038	4.992649892797368
0.05559457919993038	4.988940106166066
0.05560190919993038	4.99635967942867
0.05560923919993038	4.992649892797368
0.05561656919993038	4.992649892797368
0.05562389919993038	4.992649892797368
0.05563122919993038	4.992649892797368
0.05563855919993038	4.992649892797368
0.05564588919993038	4.992649892797368
0.05565321919993038	4.988940106166066
0.05566054919993038	4.992649892797368
0.05566787919993038	4.992649892797368
0.05567520919993038	4.992649892797368
0.05568253919993038	4.988940106166066
0.05568986919993038	4.988940106166066
0.05569719919993038	4.992649892797368
0.05570452919993038	4.988940106166066
0.05571185919993038	4.992649892797368
0.05571918919993038	4.992649892797368
0.05572651919993038	4.992649892797368
0.05573384919993038	4.992649892797368
0.05574117919993038	4.992649892797368
0.05574850919993038	4.992649892797368
0.05575583919993038	4.992649892797368
0.05576316919993038	4.992649892797368
0.05577049919993038	4.992649892797368
0.05577782919993038	4.988940106166066
0.05578515919993038	4.988940106166066
0.05579248919993038	4.992649892797368
0.05579981919993038	4.992649892797368
0.05580714919993038	4.988940106166066
0.05581447919993038	4.992649892797364
0.05582180919993038	4.992649892797368
0.05582913919993038	4.992649892797368
0.05583646919993038	4.988940106166066
0.05584379919993038	4.992649892797368
0.05585112919993038	4.992649892797368
0.05585845919993038	4.992649892797368
0.05586578919993038	4.988940106166066
0.05587311919993038	4.992649892797368
0.05588044919993038	4.988940106166066
0.05588777919993038	4.992649892797368
0.05589510919993038	4.988940106166066
0.05590243919993038	4.99635967942867
0.05590976919993038	4.992649892797368
0.05591709919993038	4.992649892797368
0.05592442919993038	4.992649892797368
0.05593175919993038	4.988940106166066
0.05593908919993038	4.992649892797368
0.05594641919993038	4.988940106166066
0.05595374919993038	4.99635967942867
0.05596107919993038	4.988940106166066
0.05596840919993038	4.992649892797368
0.05597573919993038	4.992649892797368
0.05598306919993039	4.992649892797368
0.05599039919993039	4.992649892797368
0.05599772919993039	4.99635967942867
0.05600505919993039	4.992649892797368
0.05601238919993039	4.988940106166066
0.05601971919993039	4.988940106166066
0.05602704919993039	4.992649892797368
0.05603437919993039	4.992649892797368
0.05604170919993039	4.988940106166066
0.05604903919993039	4.992649892797368
0.05605636919993039	4.99635967942867
0.05606369919993039	4.992649892797368
0.05607102919993039	4.988940106166066
0.05607835919993039	4.99635967942867
0.05608568919993039	4.988940106166066
0.05609301919993039	4.992649892797368
0.05610034919993039	4.992649892797368
0.05610767919993039	4.992649892797368
0.05611500919993039	4.992649892797368
0.05612233919993039	4.992649892797368
0.05612966919993038	4.992649892797368
0.05613699919993038	4.992649892797368
0.05614432919993038	4.992649892797368
0.05615165919993038	4.992649892797368
0.05615898919993038	4.992649892797368
0.05616631919993038	4.992649892797368
0.05617364919993038	4.992649892797368
0.05618097919993038	4.992649892797368
0.05618830919993038	4.99635967942867
0.05619563919993038	4.988940106166066
0.05620296919993038	4.992649892797368
0.05621029919993038	4.992649892797368
0.05621762919993038	4.988940106166066
0.05622495919993038	4.992649892797368
0.05623228919993038	4.992649892797368
0.05623961919993038	4.992649892797368
0.05624694919993038	4.992649892797368
0.05625427919993038	4.99635967942867
0.05626160919993038	4.992649892797368
0.05626893919993038	4.992649892797368
0.05627626919993038	4.992649892797368
0.05628359919993038	4.992649892797368
0.05629092919993038	4.988940106166066
0.05629825919993038	4.992649892797368
0.05630558919993038	4.992649892797368
0.05631291919993038	4.992649892797368
0.05632024919993038	4.99635967942867
0.05632757919993038	4.992649892797368
0.05633490919993038	4.992649892797368
0.05634223919993038	4.99635967942867
0.05634956919993038	4.992649892797368
0.05635689919993038	4.988940106166066
0.05636422919993038	4.992649892797368
0.05637155919993038	4.992649892797368
0.05637888919993038	4.992649892797368
0.05638621919993038	4.992649892797368
0.05639354919993038	4.992649892797368
0.05640087919993038	4.992649892797368
0.05640820919993038	4.992649892797368
0.05641553919993038	4.992649892797368
0.05642286919993038	4.992649892797368
0.05643019919993038	4.992649892797368
0.05643752919993038	4.992649892797368
0.05644485919993038	4.992649892797368
0.05645218919993038	4.992649892797368
0.05645951919993038	4.992649892797368
0.05646684919993038	4.992649892797368
0.05647417919993038	4.992649892797368
0.05648150919993038	4.992649892797368
0.05648883919993038	4.992649892797368
0.05649616919993038	4.992649892797368
0.05650349919993038	4.988940106166066
0.05651082919993038	4.988940106166066
0.05651815919993038	4.992649892797368
0.05652548919993038	4.99635967942867
0.05653281919993038	4.992649892797368
0.05654014919993038	4.992649892797368
0.05654747919993038	4.992649892797368
0.05655480919993038	4.992649892797368
0.05656213919993038	4.988940106166066
0.05656946919993038	4.99635967942867
0.05657679919993038	4.988940106166066
0.05658412919993038	4.988940106166066
0.05659145919993038	4.992649892797368
0.05659878919993039	4.992649892797368
0.05660611919993039	4.992649892797368
0.05661344919993039	4.992649892797368
0.05662077919993039	4.992649892797368
0.05662810919993039	4.992649892797368
0.05663543919993039	4.988940106166066
0.05664276919993039	4.992649892797368
0.05665009919993039	4.992649892797368
0.05665742919993039	4.988940106166066
0.05666475919993039	4.992649892797368
0.05667208919993039	4.992649892797368
0.05667941919993039	4.992649892797368
0.05668674919993039	4.992649892797368
0.05669407919993039	4.99635967942867
0.05670140919993039	4.99635967942867
0.05670873919993039	4.99635967942867
0.05671606919993039	4.992649892797368
0.05672339919993039	4.992649892797368
0.05673072919993039	4.99635967942867
0.05673805919993039	4.99635967942867
0.05674538919993038	4.99635967942867
0.05675271919993038	4.992649892797368
0.05676004919993038	4.99635967942867
0.05676737919993038	4.988940106166066
0.05677470919993038	4.992649892797368
0.05678203919993038	4.992649892797368
0.05678936919993038	4.992649892797368
0.05679669919993038	4.992649892797368
0.05680402919993038	4.992649892797368
0.05681135919993038	4.992649892797368
0.05681868919993038	4.988940106166066
0.05682601919993038	4.992649892797368
0.05683334919993038	4.992649892797368
0.05684067919993038	4.988940106166066
0.05684800919993038	4.992649892797368
0.05685533919993038	4.992649892797368
0.05686266919993038	4.992649892797368
0.05686999919993038	4.988940106166066
0.05687732919993038	4.988940106166066
0.05688465919993038	4.992649892797368
0.05689198919993038	4.988940106166066
0.05689931919993038	4.992649892797368
0.05690664919993038	4.992649892797368
0.05691397919993038	4.992649892797368
0.05692130919993038	4.988940106166066
0.05692863919993038	4.992649892797368
0.05693596919993038	4.992649892797368
0.05694329919993038	4.992649892797368
0.05695062919993038	4.992649892797368
0.05695795919993038	4.992649892797368
0.05696528919993038	4.988940106166066
0.05697261919993038	4.992649892797368
0.05697994919993038	4.992649892797368
0.05698727919993038	4.992649892797368
0.05699460919993038	4.992649892797368
0.05700193919993038	4.99635967942867
0.05700926919993038	4.992649892797368
0.05701659919993038	4.992649892797368
0.05702392919993038	4.992649892797368
0.05703125919993038	4.988940106166066
0.05703858919993038	4.988940106166066
0.05704591919993038	4.988940106166066
0.05705324919993038	4.992649892797364
0.05706057919993038	4.992649892797368
0.05706790919993038	4.99635967942867
0.05707523919993038	4.99635967942867
0.05708256919993038	4.992649892797368
0.05708989919993038	4.992649892797368
0.05709722919993038	4.99635967942867
0.05710455919993038	4.992649892797368
0.05711188919993038	4.992649892797368
0.05711921919993038	4.992649892797368
0.05712654919993038	4.992649892797368
0.05713387919993038	4.988940106166066
0.05714120919993038	4.99635967942867
0.05714853919993038	4.992649892797368
0.05715586919993038	4.992649892797368
0.05716319919993038	4.992649892797368
0.05717052919993038	4.99635967942867
0.05717785919993038	4.992649892797368
0.05718518919993038	4.992649892797368
0.05719251919993038	4.992649892797368
0.05719984919993038	4.988940106166066
0.05720717919993038	4.988940106166066
0.05721450919993038	4.992649892797368
0.05722183919993039	4.992649892797368
0.05722916919993039	4.992649892797368
0.05723649919993039	4.992649892797368
0.05724382919993039	4.992649892797368
0.05725115919993039	4.992649892797368
0.05725848919993039	4.992649892797368
0.05726581919993039	4.992649892797368
0.05727314919993039	4.992649892797368
0.05728047919993039	4.992649892797368
0.05728780919993039	4.992649892797368
0.05729513919993039	4.988940106166066
0.05730246919993039	4.992649892797368
0.05730979919993039	4.992649892797368
0.05731712919993039	4.992649892797368
0.05732445919993039	4.992649892797368
0.05733178919993039	4.99635967942867
0.05733911919993039	4.988940106166066
0.05734644919993039	4.992649892797368
0.05735377919993039	4.992649892797368
0.05736110919993039	4.992649892797368
0.05736843919993038	4.992649892797368
0.05737576919993038	4.992649892797368
0.05738309919993038	4.992649892797368
0.05739042919993038	4.992649892797368
0.05739775919993038	4.992649892797368
0.05740508919993038	4.992649892797368
0.05741241919993038	4.988940106166066
0.05741974919993038	4.988940106166066
0.05742707919993038	4.992649892797368
0.05743440919993038	4.992649892797368
0.05744173919993038	4.992649892797368
0.05744906919993038	4.992649892797368
0.05745639919993038	4.992649892797368
0.05746372919993038	4.992649892797368
0.05747105919993038	4.992649892797368
0.05747838919993038	4.992649892797368
0.05748571919993038	4.992649892797368
0.05749304919993038	4.988940106166066
0.05750037919993038	4.992649892797368
0.05750770919993038	4.992649892797368
0.05751503919993038	4.992649892797368
0.05752236919993038	4.992649892797368
0.05752969919993038	4.992649892797368
0.05753702919993038	4.992649892797368
0.05754435919993038	4.992649892797368
0.05755168919993038	4.988940106166066
0.05755901919993038	4.992649892797368
0.05756634919993038	4.992649892797368
0.05757367919993038	4.992649892797368
0.05758100919993038	4.992649892797368
0.05758833919993038	4.992649892797368
0.05759566919993038	4.992649892797368
0.05760299919993038	4.988940106166066
0.05761032919993038	4.992649892797368
0.05761765919993038	4.99635967942867
0.05762498919993038	4.992649892797368
0.05763231919993038	4.992649892797368
