1.093331854918919	4.992649892797368
1.093485654918919	4.99635967942867
1.093639454918919	4.992649892797368
1.093793254918919	4.992649892797368
1.093947054918919	4.992649892797368
1.094100854918919	4.992649892797368
1.094254654918919	4.992649892797368
1.094408454918919	4.99635967942867
1.094562254918919	4.99635967942867
1.094716054918919	4.992649892797368
1.094869854918919	4.992649892797368
1.095023654918919	4.99635967942867
1.095177454918919	4.99635967942867
1.095331254918919	4.992649892797368
1.095485054918919	4.99635967942867
1.095638854918919	4.99635967942867
1.095792654918919	4.992649892797371
1.095946454918919	4.992649892797368
1.096100254918919	4.99635967942867
1.096254054918919	4.992649892797368
1.096407854918919	4.992649892797368
1.096561654918919	4.99635967942867
1.096715454918919	4.992649892797368
1.096869254918919	4.99635967942867
1.097023054918919	4.992649892797368
1.097176854918919	4.992649892797368
1.097330654918919	4.99635967942867
1.097484454918919	4.99635967942867
1.097638254918919	4.992649892797368
1.097792054918919	4.99635967942867
1.097945854918919	4.992649892797368
1.098099654918919	4.992649892797368
1.098253454918919	4.992649892797368
1.098407254918919	4.992649892797368
1.098561054918919	4.992649892797368
1.098714854918919	4.992649892797368
1.098868654918919	4.992649892797368
1.099022454918919	4.992649892797368
1.099176254918919	4.992649892797368
1.099330054918919	4.992649892797368
1.099483854918919	4.992649892797368
1.099637654918919	4.992649892797368
1.099791454918919	4.992649892797368
1.099945254918919	4.992649892797368
1.100099054918919	4.992649892797368
1.100252854918919	4.992649892797368
1.100406654918919	4.992649892797368
1.100560454918919	4.992649892797368
1.100714254918919	4.992649892797368
1.100868054918919	4.992649892797368
1.101021854918919	4.992649892797368
1.101175654918919	4.992649892797368
1.101329454918919	4.992649892797368
1.101483254918919	4.992649892797368
1.101637054918919	4.992649892797368
1.101790854918919	4.99635967942867
1.101944654918919	4.992649892797368
1.102098454918919	4.992649892797368
1.102252254918919	4.992649892797368
1.102406054918919	4.992649892797368
1.102559854918919	4.992649892797368
1.102713654918919	4.992649892797368
1.102867454918919	4.992649892797368
1.103021254918919	4.992649892797368
1.103175054918919	4.992649892797368
1.103328854918919	4.992649892797368
1.103482654918919	4.992649892797368
1.103636454918919	4.992649892797368
1.103790254918919	4.992649892797368
1.103944054918919	4.99635967942867
1.104097854918919	4.992649892797368
1.104251654918919	4.992649892797368
1.104405454918919	4.992649892797368
1.104559254918919	4.992649892797368
1.104713054918919	4.992649892797368
1.104866854918919	4.992649892797368
1.105020654918919	4.992649892797368
1.105174454918919	4.992649892797368
1.105328254918919	4.992649892797368
1.105482054918919	4.992649892797368
1.105635854918919	4.992649892797368
1.105789654918919	4.992649892797368
1.105943454918919	4.992649892797368
1.106097254918919	4.992649892797368
1.106251054918919	4.992649892797368
1.106404854918919	4.992649892797368
1.106558654918919	4.992649892797368
1.106712454918919	4.99635967942867
1.106866254918919	4.99635967942867
1.107020054918919	4.99635967942867
1.107173854918919	4.99635967942867
1.107327654918919	4.99635967942867
1.107481454918919	4.99635967942867
1.107635254918919	4.99635967942867
1.107789054918919	4.99635967942867
1.107942854918919	4.99635967942867
1.108096654918919	4.99635967942867
1.108250454918919	4.992649892797368
1.108404254918919	4.99635967942867
1.108558054918919	4.99635967942867
1.108711854918919	4.99635967942867
1.108865654918919	4.99635967942867
1.109019454918919	4.99635967942867
1.109173254918919	4.99635967942867
1.109327054918919	4.99635967942867
1.109480854918919	4.99635967942867
1.109634654918919	4.99635967942867
1.109788454918919	4.99635967942867
1.109942254918919	3.909392196457053
1.110096054918919	-0.02298163272354348
1.110249854918919	-0.004432699567031406
1.110403654918919	-0.004432699567031406
1.110557454918919	-0.008142486198333465
1.110711254918919	-0.008142486198333465
1.110865054918919	-0.008142486198333465
1.111018854918919	-0.008142486198333465
1.111172654918919	-0.008142486198333465
1.111326454918919	-0.008142486198333465
1.111480254918919	-0.008142486198333465
1.111634054918919	-0.008142486198333465
1.111787854918919	-0.008142486198333465
1.111941654918919	-0.008142486198333465
1.112095454918919	-0.008142486198333465
1.112249254918919	-0.008142486198333465
1.112403054918919	-0.008142486198333465
1.112556854918919	-0.008142486198333465
1.112710654918919	-0.008142486198333465
1.112864454918919	-0.008142486198333465
1.113018254918919	-0.008142486198333465
1.113172054918919	-0.008142486198333465
1.113325854918919	-0.008142486198333465
1.113479654918919	-0.008142486198333465
1.113633454918919	-0.008142486198333465
1.113787254918919	-0.008142486198333465
1.113941054918919	-0.008142486198333465
1.114094854918919	-0.008142486198333465
1.114248654918919	-0.008142486198333465
1.114402454918919	-0.008142486198333465
1.114556254918919	-0.008142486198333465
1.114710054918919	-0.008142486198333465
1.114863854918919	-0.008142486198333465
1.115017654918919	-0.008142486198333465
1.115171454918919	-0.008142486198333465
1.115325254918919	-0.008142486198333465
1.115479054918919	-0.008142486198333465
1.115632854918919	-0.008142486198333465
1.115786654918919	-0.008142486198333465
1.115940454918919	-0.008142486198333465
1.116094254918919	-0.008142486198333465
1.116248054918919	-0.008142486198333465
1.116401854918919	-0.008142486198333465
1.116555654918919	-0.004432699567031406
1.116709454918919	-0.008142486198333465
1.116863254918919	-0.004432699567031406
1.117017054918919	-0.008142486198333465
1.117170854918919	-0.00443269956703478
1.117324654918919	-0.008142486198333465
1.117478454918919	-0.008142486198333465
1.117632254918919	-0.008142486198333465
1.117786054918919	-0.008142486198333465
1.117939854918919	-0.008142486198333465
1.118093654918919	-0.008142486198333465
1.118247454918919	-0.008142486198333465
1.118401254918919	-0.008142486198333465
1.118555054918919	-0.008142486198333465
1.118708854918919	-0.008142486198333465
1.118862654918919	-0.008142486198333465
1.119016454918919	-0.008142486198333465
1.119170254918919	-0.008142486198333465
1.119324054918919	-0.008142486198333465
1.119477854918919	-0.008142486198333465
1.119631654918919	-0.008142486198333465
1.119785454918919	-0.008142486198333465
1.119939254918919	-0.008142486198333465
1.120093054918919	-0.008142486198333465
1.120246854918919	-0.008142486198333465
1.120400654918919	-0.008142486198333465
1.120554454918919	-0.008142486198333465
1.120708254918919	-0.008142486198333465
1.120862054918919	-0.008142486198333465
1.121015854918919	-0.008142486198333465
1.121169654918919	-0.008142486198333465
1.121323454918919	-0.008142486198333465
1.121477254918919	-0.008142486198333465
1.121631054918919	-0.008142486198333465
1.121784854918919	-0.008142486198333465
1.121938654918919	-0.008142486198333465
1.122092454918919	-0.008142486198333465
1.122246254918919	-0.008142486198333465
1.122400054918919	-0.008142486198333465
1.122553854918919	-0.008142486198333465
1.122707654918919	-0.008142486198333465
1.122861454918919	-0.008142486198333465
1.123015254918919	-0.008142486198333465
1.123169054918919	-0.008142486198333465
1.123322854918919	-0.008142486198333465
1.123476654918919	-0.008142486198333465
1.123630454918919	-0.008142486198333465
1.123784254918919	-0.008142486198333465
1.123938054918919	-0.008142486198333465
1.124091854918919	-0.008142486198333465
1.124245654918919	-0.008142486198333465
1.124399454918919	-0.008142486198333465
1.124553254918919	-0.008142486198333465
1.124707054918919	-0.008142486198333465
1.124860854918919	-0.008142486198333465
1.125014654918919	-0.008142486198333465
1.125168454918919	-0.008142486198333465
1.125322254918919	-0.008142486198333465
1.125476054918919	-0.008142486198333465
1.125629854918919	-0.00443269956703478
1.125783654918919	-0.008142486198333465
1.125937454918919	-0.004432699567031406
1.126091254918919	-0.004432699567031406
1.126245054918919	-0.004432699567031406
1.126398854918919	-0.008142486198333465
1.126552654918919	-0.008142486198333465
1.126706454918919	-0.008142486198333465
1.126860254918919	-0.004432699567031406
1.127014054918919	-0.008142486198333465
1.127167854918919	-0.008142486198333465
1.127321654918919	-0.004432699567031406
1.127475454918919	-0.008142486198330091
1.127629254918919	-0.008142486198333465
1.127783054918919	-0.008142486198333465
1.127936854918919	-0.008142486198333465
1.128090654918919	-0.004432699567031406
1.128244454918919	-0.008142486198333465
1.128398254918919	-0.008142486198333465
1.128552054918919	-0.008142486198333465
1.128705854918919	-0.008142486198333465
1.128859654918919	-0.008142486198333465
1.129013454918919	-0.008142486198333465
1.129167254918919	-0.008142486198333465
1.129321054918919	-0.008142486198333465
1.129474854918919	-0.008142486198333465
1.129628654918919	-0.008142486198333465
1.129782454918919	-0.008142486198333465
1.129936254918919	0.8636573721577419
1.130090054918919	5.011198825953863
1.130243854918919	4.992649892797368
1.130397654918919	4.992649892797368
1.130551454918919	4.992649892797368
1.130705254918919	4.99635967942867
1.130859054918919	4.992649892797368
1.131012854918919	4.992649892797368
1.131166654918919	4.992649892797368
1.131320454918919	4.992649892797368
1.131474254918919	4.992649892797368
1.131628054918919	4.992649892797368
1.131781854918919	4.992649892797368
1.131935654918919	4.99635967942867
1.132089454918919	4.992649892797368
1.132243254918919	4.99635967942867
1.132397054918919	4.992649892797368
1.132550854918918	4.992649892797368
1.132704654918919	4.992649892797368
1.132858454918919	4.992649892797368
1.133012254918919	4.992649892797368
1.133166054918919	4.992649892797368
1.133319854918919	4.992649892797368
1.133473654918919	4.99635967942867
1.133627454918919	4.992649892797368
1.133781254918919	4.992649892797368
1.133935054918919	4.992649892797368
1.134088854918919	4.996359679428666
1.134242654918919	4.992649892797368
1.134396454918919	4.992649892797368
1.134550254918919	4.99635967942867
1.134704054918919	4.99635967942867
1.134857854918919	4.992649892797368
1.135011654918919	4.99635967942867
1.135165454918919	4.992649892797368
1.135319254918919	4.992649892797368
1.135473054918919	4.992649892797368
1.135626854918919	4.992649892797368
1.135780654918919	4.992649892797368
1.135934454918919	4.996359679428666
1.136088254918919	4.992649892797368
1.136242054918918	4.992649892797368
1.136395854918919	4.992649892797368
1.136549654918919	4.992649892797368
1.136703454918919	4.992649892797371
1.136857254918919	4.99635967942867
1.137011054918919	4.992649892797371
1.137164854918919	4.992649892797368
1.137318654918919	4.992649892797368
1.137472454918919	4.992649892797368
1.137626254918919	4.992649892797368
1.137780054918919	4.996359679428666
1.137933854918919	4.992649892797368
1.138087654918919	4.992649892797368
1.138241454918919	4.992649892797368
1.138395254918919	4.992649892797368
1.138549054918919	4.992649892797368
1.138702854918919	4.992649892797368
1.138856654918919	4.992649892797368
1.139010454918919	4.992649892797368
1.139164254918918	4.992649892797368
1.139318054918919	4.992649892797368
1.139471854918919	4.992649892797368
1.139625654918919	4.992649892797368
1.139779454918919	4.992649892797368
1.139933254918919	4.992649892797368
1.140087054918919	4.992649892797368
1.140240854918919	4.992649892797368
1.140394654918919	4.992649892797368
1.140548454918919	4.992649892797368
1.140702254918919	4.992649892797368
1.140856054918919	4.992649892797368
1.141009854918919	4.992649892797368
1.141163654918919	4.992649892797368
1.141317454918919	4.992649892797368
1.141471254918919	4.992649892797368
1.141625054918919	4.992649892797368
1.141778854918919	4.992649892797368
1.141932654918919	4.992649892797368
1.142086454918919	4.992649892797368
1.142240254918919	4.992649892797368
1.142394054918919	4.992649892797368
1.142547854918919	4.992649892797368
1.142701654918919	4.992649892797368
1.142855454918918	4.992649892797368
1.143009254918919	4.992649892797368
1.143163054918919	4.992649892797368
1.143316854918919	4.992649892797368
1.143470654918919	4.992649892797368
1.143624454918919	4.992649892797368
1.143778254918919	4.992649892797368
1.143932054918919	4.992649892797368
1.144085854918919	4.992649892797368
1.144239654918919	4.992649892797368
1.144393454918919	4.992649892797368
1.144547254918919	4.992649892797368
1.144701054918919	4.992649892797368
1.144854854918919	4.992649892797368
1.145008654918919	4.992649892797368
1.145162454918919	4.992649892797368
1.145316254918919	4.992649892797368
1.145470054918919	4.992649892797368
1.145623854918919	4.992649892797368
1.145777654918919	4.992649892797368
1.145931454918919	4.992649892797368
1.146085254918919	4.992649892797368
1.146239054918919	4.99635967942867
1.146392854918919	4.992649892797368
1.146546654918918	4.996359679428666
