0.00365634213740458	-0.08975779208698764
0.00365683213740458	-0.05636971240526556
0.00365732213740458	4.99635967942867
0.00365781213740458	5.185558797625095
0.00365830213740458	-0.01185227282963597
0.00365879213740458	-0.1342752316626168
0.00365928213740458	-0.07862843219308013
0.00365977213740458	-0.05636971240526556
0.00366026213740458	-0.1083067252434997
0.00366075213740458	-0.0007229129357286812
0.00366124213740458	4.974100959640856
0.00366173213740458	5.137331571418164
0.00366222213740458	-0.06378928566787057
0.00366271213740458	-0.06007949903656806
0.00366320213740458	5.022328185847787
0.00366369213740458	5.029747759110393
0.00366418213740458	5.05571626552951
0.00366467213740458	5.029747759110393
0.00366516213740458	-0.01185227282963597
0.00366565213740458	-0.06007949903656806
0.00366614213740458	-0.09346757871829015
0.00366663213740458	-0.08604800545568514
0.00366712213740458	4.974100959640856
0.00366761213740458	5.029747759110393
0.00366810213740458	5.048296692266904
0.00366859213740458	5.044586905635603
0.00366908213740458	0.01782602022078339
0.00366957213740458	-0.03411099261745099
0.00367006213740458	-0.08233821882438264
0.00367055213740458	-0.09717736534959265
0.00367104213740458	4.988940106166066
0.00367153213740458	5.059426052160812
0.00367202213740458	5.052006478898207
0.00367251213740458	5.066845625423417
0.00367300213740458	5.074265198686022
0.00367349213740458	5.003779252691276
0.00367398213740458	1.408996006959202
0.00367447213740458	-0.09717736534959265
0.00367496213740458	4.636510376192333
0.00367545213740458	5.077974985317324
0.00367594213740458	3.271308895873031
0.00367643213740458	-0.01556205946093847
0.00367692213740458	2.974525965368835
0.00367741213740458	4.988940106166066
0.00367790213740458	5.059426052160812
0.00367839213740458	-0.03040120598614848
0.00367888213740458	-0.09346757871829015
0.00367937213740458	4.99635967942867
0.00367986213740458	4.840548640913967
0.00368035213740458	-0.01927184609224097
0.00368084213740458	-0.09346757871829015
0.00368133213740458	4.959261813115646
0.00368182213740458	5.133621784786861
0.00368231213740458	-0.06007949903656806
0.00368280213740458	-0.1305654450313143
0.00368329213740458	-0.06378928566787057
0.00368378213740458	-0.02669141935484598
0.00368427213740458	4.907324800277411
0.00368476213740458	5.085394558579929
0.00368525213740458	4.948132453221739
0.00368574213740458	5.0408771190043
0.00368623213740458	4.951842239853042
0.00368672213740458	5.103943491736441
0.00368721213740458	5.029747759110393
0.00368770213740458	5.029747759110393
0.00368819213740458	5.0408771190043
0.00368868213740458	5.018618399216485
0.00368917213740458	5.033457545741695
0.00368966213740458	5.02603797247909
0.00369015213740458	5.033457545741695
0.00369064213740458	5.022328185847787
0.00369113213740458	5.02603797247909
0.00369162213740458	5.037167332372997
0.00369211213740458	5.044586905635603
0.00369260213740458	5.0408771190043
0.00369309213740458	0.02153580685208589
0.00369358213740458	-0.06378928566787057
0.00369407213740458	4.955552026484343
0.00369456213740458	5.018618399216485
0.00369505213740458	0.1587979122102765
0.00369554213740458	-0.06007949903656806
0.00369603213740458	-0.07491864556177763
0.00369652213740458	-0.07120885893047513
0.00369701213740458	-0.08604800545568514
0.00369750213740458	-0.06007949903656806
0.00369799213740458	-0.06749907229917307
0.00369848213740458	-0.07862843219308013
0.00369897213740458	-0.04895013914266055
0.00369946213740458	-0.07491864556177763
0.00369995213740458	-0.08975779208698764
0.00370044213740458	-0.07120885893047513
0.00370093213740458	-0.06007949903656806
0.00370142213740458	-0.04895013914266055
0.00370191213740458	-0.05265992577396306
0.00370240213740458	-0.06378928566787057
0.00370289213740458	0.4036438298762381
0.00370338213740458	5.0408771190043
0.00370387213740458	4.877646507226991
0.00370436213740458	5.018618399216485
0.00370485213740458	5.029747759110393
0.00370534213740458	4.99635967942867
0.00370583213740458	5.018618399216485
0.00370632213740458	-0.03782077924875349
0.00370681213740458	-0.1676633113443389
0.00370730213740458	-0.07862843219308013
0.00370779213740458	-0.06749907229917307
0.00370828213740458	-0.09346757871829015
0.00370877213740458	-0.07491864556177763
0.00370926213740458	-0.1120165118748022
0.00370975213740458	-0.004432699567031406
0.00371024213740458	-0.1008871519808947
0.00371073213740458	0.01040644695817861
0.00371122213740458	-0.1305654450313143
0.00371171213740458	-0.06007949903656806
0.00371220213740458	-0.04524035251135805
0.00371269213740458	-0.06749907229917307
0.00371318213740458	4.988940106166066
0.00371367213740458	5.0408771190043
0.00371416213740458	0.01411623358948111
0.00371465213740458	-0.05636971240526556
0.00371514213740458	-0.07120885893047513
0.00371563213740458	-0.08233821882438264
0.00371612213740458	4.985230319534763
0.00371661213740458	5.022328185847787
0.00371710213740458	-0.0007229129357286812
0.00371759213740458	-0.04895013914266055
0.00371808213740458	-0.07491864556177763
0.00371857213740458	-0.07491864556177763
0.00371906213740458	-0.07120885893047513
0.00371955213740458	-0.08233821882438264
0.00372004213740458	-0.07120885893047513
0.00372053213740458	-0.07862843219308013
0.00372102213740458	-0.08233821882438264
0.00372151213740458	-0.05265992577396306
0.00372200213740458	-0.07862843219308013
0.00372249213740458	-0.06378928566787057
0.00372298213740458	4.825709494388757
0.00372347213740458	5.022328185847787
0.00372396213740458	4.962971599746949
0.00372445213740458	5.089104345211231
0.00372494213740458	3.352924201761685
0.00372543213740458	-0.03782077924875349
0.00372592213740458	2.978235752000138
0.00372641213740458	5.007489039322578
0.00372690213740458	5.052006478898207
0.00372739213740458	5.05571626552951
0.00372788213740458	5.092814131842534
0.00372837213740458	-0.01185227282963597
0.00372886213740458	-0.07120885893047513
0.00372935213740458	-0.07120885893047513
0.00372984213740458	-0.07120885893047513
0.00373033213740458	-0.07491864556177763
0.00373082213740458	-0.06749907229917307
0.00373131213740458	-0.07862843219308013
0.00373180213740458	-0.05636971240526556
0.00373229213740458	-0.04895013914266055
0.00373278213740458	-0.03040120598614848
0.00373327213740458	4.918454160171319
0.00373376213740458	5.096523918473837
0.00373425213740458	-0.05636971240526556
0.00373474213740458	-0.04524035251135805
0.00373523213740458	4.925873733433924
0.00373572213740458	5.096523918473837
0.00373621213740458	5.05571626552951
0.00373670213740458	5.052006478898207
0.00373719213740458	-0.02298163272354348
0.00373768213740458	-0.06007949903656806
0.00373817213740458	5.000069466059973
0.00373866213740458	5.033457545741695
0.00373915213740458	0.0289553801146909
0.00373964213740458	-0.06378928566787057
0.00374013213740458	-0.06007949903656806
0.00374062213740458	-0.08604800545568514
0.00374111213740458	-0.05636971240526556
0.00374160213740458	-0.06007949903656806
0.00374209213740458	-0.04524035251135805
0.00374258213740458	-0.07120885893047513
0.00374307213740458	4.985230319534763
0.00374356213740458	5.0408771190043
0.00374405213740458	5.037167332372997
0.00374454213740458	5.05571626552951
0.00374503213740458	5.044586905635603
0.00374552213740458	5.052006478898207
0.00374601213740458	0.4667102026083798
0.00374650213740458	-0.03782077924875349
0.00374699213740458	4.873936720595689
0.00374748213740458	5.014908612585183
0.00374797213740458	4.981520532903461
0.00374846213740458	5.066845625423417
0.00374895213740458	5.037167332372997
0.00374944213740458	5.107653278367744
0.00374993213740458	3.89084326330054
0.00375042213740458	-0.03040120598614848
0.00375091213740458	-0.06007949903656806
0.00375140213740458	-0.06749907229917307
0.00375189213740458	-0.05265992577396306
0.00375238213740458	-0.04153056588005555
0.00375287213740458	-0.1194360851374072
0.00375336213740458	4.988940106166066
0.00375385213740458	4.940712879959134
0.00375434213740458	-0.03411099261745099
0.00375483213740458	-0.08604800545568514
0.00375532213740458	-0.05265992577396306
0.00375581213740458	-0.06378928566787057
0.00375630213740458	5.007489039322578
0.00375679213740458	5.115072851630348
0.00375728213740458	5.037167332372997
0.00375777213740458	5.063135838792114
0.00375826213740458	0.0029868736955736
0.00375875213740458	0.01782602022078339
0.00375924213740458	-0.09346757871829015
0.00375973213740458	0.01040644695817861
0.00376022213740458	4.929583520065226
0.00376071213740458	5.033457545741695
0.00376120213740458	-0.01185227282963597
0.00376169213740458	-0.05636971240526556
0.00376218213740458	-0.07862843219308013
0.00376267213740458	-0.06378928566787057
0.00376316213740458	4.99635967942867
0.00376365213740458	5.0408771190043
0.00376414213740458	5.0408771190043
0.00376463213740458	5.029747759110393
0.00376512213740458	0.03266516674599318
0.00376561213740458	-0.06007949903656806
0.00376610213740458	4.962971599746949
0.00376659213740458	5.02603797247909
0.00376708213740458	0.0289553801146909
0.00376757213740458	-0.05265992577396306
0.00376806213740458	4.988940106166066
0.00376855213740458	5.037167332372997
0.00376904213740458	0.2033153517859059
0.00376953213740458	-0.04524035251135805
0.00377002213740458	4.99635967942867
0.00377051213740458	5.02603797247909
0.00377100213740458	5.115072851630348
0.00377149213740458	5.033457545741695
0.00377198213740458	1.446093873272226
0.00377247213740458	-0.06378928566787057
0.00377296213740458	4.658769095980148
0.00377345213740458	5.059426052160812
0.00377394213740458	3.286148042398241
0.00377443213740458	-0.01927184609224097
0.00377492213740458	2.98194553863144
0.00377541213740458	4.988940106166066
0.00377590213740458	5.052006478898207
0.00377639213740458	5.044586905635603
0.00377688213740458	5.007489039322578
0.00377737213740458	5.033457545741695
0.00377786213740458	5.029747759110393
0.00377835213740458	5.01119882595388
0.00377884213740458	5.029747759110393
0.00377933213740458	4.988940106166066
0.00377982213740458	5.02603797247909
0.00378031213740458	5.029747759110393
0.00378080213740458	5.05571626552951
0.00378129213740458	0.01040644695817861
0.00378178213740458	-0.03040120598614848
0.00378227213740458	4.914744373540016
0.00378276213740458	5.077974985317324
0.00378325213740458	4.959261813115646
0.00378374213740458	5.048296692266904
0.00378423213740458	4.962971599746949
0.00378472213740458	5.092814131842534
0.00378521213740458	5.033457545741695
0.00378570213740458	5.0408771190043
0.00378619213740458	-0.01556205946093847
0.00378668213740458	-0.05265992577396306
0.00378717213740458	-0.05636971240526556
0.00378766213740458	-0.05636971240526556
0.00378815213740458	-0.06007949903656806
0.00378864213740458	-0.08604800545568514
0.00378913213740458	-0.06007949903656806
0.00378962213740458	-0.05265992577396306
0.00379011213740458	-0.06378928566787057
0.00379060213740458	-0.04895013914266055
0.00379109213740458	4.966681386378251
0.00379158213740458	5.048296692266904
0.00379207213740458	5.05571626552951
0.00379256213740458	5.044586905635603
0.00379305213740458	0.155088125578974
0.00379354213740458	-0.06378928566787057
0.00379403213740458	-0.08233821882438264
0.00379452213740458	-0.06007949903656806
0.00379501213740458	-0.08975779208698764
0.00379550213740458	-0.05265992577396306
0.00379599213740458	4.85909757407048
0.00379648213740458	4.99635967942867
0.00379697213740458	1.813362749771169
0.00379746213740458	-0.06378928566787057
0.00379795213740458	-0.09346757871829015
0.00379844213740458	-0.05636971240526556
0.00379893213740458	-0.08604800545568514
0.00379942213740458	-0.04524035251135805
0.00379991213740458	-0.05636971240526556
0.00380040213740458	-0.04895013914266055
0.00380089213740458	0.3183187373562819
0.00380138213740458	5.01119882595388
0.00380187213740458	4.870226933964387
0.00380236213740458	-0.03040120598614848
0.00380285213740458	-0.08975779208698764
0.00380334213740458	4.959261813115646
0.00380383213740458	5.089104345211231
0.00380432213740458	-0.02298163272354348
0.00380481213740458	-0.1491143781878268
0.00380530213740458	-0.07862843219308013
0.00380579213740458	-0.07491864556177763
0.00380628213740458	4.922163946802621
0.00380677213740458	5.018618399216485
0.00380726213740458	4.985230319534763
0.00380775213740458	5.085394558579929
0.00380824213740458	-0.04153056588005555
0.00380873213740458	0.0252455934833884
0.00380922213740458	-0.1528241648191293
0.00380971213740458	-0.06007949903656806
0.00381020213740458	-0.06007949903656806
0.00381069213740458	-0.07491864556177763
0.00381118213740458	4.970391173009553
0.00381167213740458	5.048296692266904
0.00381216213740458	5.05571626552951
0.00381265213740458	5.052006478898207
0.00381314213740458	5.033457545741695
0.00381363213740458	5.05571626552951
0.00381412213740458	5.02603797247909
0.00381461213740458	5.044586905635603
0.00381510213740458	0.01040644695817861
0.00381559213740458	-0.05265992577396306
0.00381608213740458	4.948132453221739
0.00381657213740458	5.014908612585183
0.00381706213740458	0.07718260632162255
0.00381755213740458	-0.07491864556177763
0.00381804213740458	5.000069466059973
0.00381853213740458	5.037167332372997
0.00381902213740458	0.3665459635632138
0.00381951213740458	-0.04524035251135805
0.00382000213740458	-0.06378928566787057
0.00382049213740458	-0.06007949903656806
